0.009432475, 0.02230731, -0.03373638, 1.59699069E12, 1596990706095
-7.5378316E-4, -0.00839463, -0.050767105, 1.59699069E12, 1596990706101
-0.0053287237, 0.015488763, -0.043937583, 1.59699069E12, 1596990706112
-0.009402408, 0.0023278357, -0.039222933, 1.59699069E12, 1596990706127
-0.0028408421, 0.0063221394, -0.0413689, 1.59699069E12, 1596990706131
-0.010749486, -0.0027607454, -0.036838856, 1.59699069E12, 1596990706144
-0.002512964, 0.0040288805, -0.036539957, 1.59699069E12, 1596990706154
0.0076587484, 0.0017348687, -0.03128008, 1.59699069E12, 1596990706163
0.0075805127, 0.0020498836, -0.03128008, 1.59699069E12, 1596990706178
0.0067935013, 0.006419372, -0.04093701, 1.59699069E12, 1596990706183
0.0143847205, 0.0077979905, -0.050213657, 1.59699069E12, 1596990706195
-0.016973896, -0.011065938, -0.020253245, 1.59699069E12, 1596990706201
-0.017325317, -0.010507217, -0.020253247, 1.59699069E12, 1596990706213
-0.0051284474, -0.0062112417, -0.03894871, 1.59699069E12, 1596990706223
-0.0181967, 0.032314267, -0.044679806, 1.59699069E12, 1596990706232
-0.013568325, 0.013481098, -0.056284748, 1.59699069E12, 1596990706245
0.019575208, 0.00663914, -0.04997554, 1.59699069E12, 1596990706251
0.019662486, 0.0063760225, -0.04997554, 1.59699069E12, 1596990706262
0.012867231, -0.0070224274, -0.04296548, 1.59699069E12, 1596990706271
0.0040250835, -0.0018429689, -0.04099779, 1.59699069E12, 1596990706283
-0.0012694101, -7.352886E-4, -0.0388436, 1.59699069E12, 1596990706294
0.015061917, 0.004120648, -0.04534134, 1.59699069E12, 1596990706304
-0.0013568636, -0.008316794, -0.048374794, 1.59699069E12, 1596990706313
-0.009203335, 0.0022460546, -0.044006582, 1.59699069E12, 1596990706321
-0.0052754115, 0.008309136, -0.04390147, 1.59699069E12, 1596990706332
-0.0025372515, 0.0042770393, -0.029364955, 1.59699069E12, 1596990706344
-0.0023521874, -0.008092579, -0.043591138, 1.59699069E12, 1596990706351
0.0022684955, 0.021828635, -0.04373558, 1.59699069E12, 1596990706363
0.0114086475, -0.003461647, -0.043054145, 1.59699069E12, 1596990706371
0.006632798, 0.008264041, -0.036196735, 1.59699069E12, 1596990706381
0.006391349, 0.008452162, -0.036196735, 1.59699069E12, 1596990706395
0.0069186734, -0.0058877766, -0.028852623, 1.59699069E12, 1596990706402
-7.433756E-4, -0.0029891722, -0.03879927, 1.59699069E12, 1596990706413
-7.408678E-4, -0.0029897941, -0.038799264, 1.59699069E12, 1596990706428
0.0065856073, -0.003983488, -0.038464267, 1.59699069E12, 1596990706432
-0.002687015, 0.0042760023, -0.026972644, 1.59699069E12, 1596990706445
0.0040481384, 0.012331509, -0.036382288, 1.59699069E12, 1596990706451
0.0041526984, 0.012296694, -0.036382288, 1.59699069E12, 1596990706463
-0.0097269565, 0.012279854, -0.060927194, 1.59699069E12, 1596990706472
0.011451162, -0.0060159625, -0.038226154, 1.59699069E12, 1596990706483
0.01176022, -0.005386851, -0.038226157, 1.59699069E12, 1596990706495
0.020879686, 0.011168258, -0.042791363, 1.59699069E12, 1596990706501
0.0022005113, -0.017121898, -0.04570923, 1.59699069E12, 1596990706513
-0.008836681, -0.009684499, -0.04866547, 1.59699069E12, 1596990706523
0.0063606477, 0.0127702635, -0.045853663, 1.59699069E12, 1596990706532
-0.0028588169, -0.003416468, -0.050855767, 1.59699069E12, 1596990706545
0.0024731667, 0.0049336245, -0.031562526, 1.59699069E12, 1596990706551
-0.015991163, 0.0031052614, -0.041905902, 1.59699069E12, 1596990706561
0.012036532, 0.008319596, -0.03839526, 1.59699069E12, 1596990706571
0.01348825, -0.0061905594, -0.035736963, 1.59699069E12, 1596990706581
0.013432266, -0.006311114, -0.035736963, 1.59699069E12, 1596990706595
0.030688953, -0.0037563213, -0.044627, 1.59699069E12, 1596990706604
0.011970939, -0.011186524, -0.04292114, 1.59699069E12, 1596990706613
-0.010506523, 0.012660653, -0.039400257, 1.59699069E12, 1596990706621
-0.0012843849, 0.0016173495, -0.050847545, 1.59699069E12, 1596990706632
-0.0075724074, 0.0051265275, -0.04156268, 1.59699069E12, 1596990706645
-0.0011821685, 0.0014906672, -0.055631198, 1.59699069E12, 1596990706651
0.0031619621, 0.010432537, -0.041122567, 1.59699069E12, 1596990706663
-0.009503393, 0.0018734005, -0.039222933, 1.59699069E12, 1596990706671
-0.009526993, 0.0017494254, -0.03922293, 1.59699069E12, 1596990706683
0.018643197, 0.0027265553, -0.05955108, 1.59699069E12, 1596990706697
0.018584391, 0.0031021507, -0.059551083, 1.59699069E12, 1596990706704
0.012384033, -0.008818144, -0.050193984, 1.59699069E12, 1596990706715
-0.010500413, 0.018679177, -0.044123136, 1.59699069E12, 1596990706729
-0.010421196, 0.018723484, -0.04412313, 1.59699069E12, 1596990706733
0.012370552, 0.0034096532, -0.03586996, 1.59699069E12, 1596990706745
-0.00921808, -0.015587566, -0.04389003, 1.59699069E12, 1596990706751
-0.0036454373, -0.0067647267, -0.06047564, 1.59699069E12, 1596990706763
-0.0038548415, 0.006386839, -0.022233326, 1.59699069E12, 1596990706771
0.011805316, 0.006056371, -0.043090254, 1.59699069E12, 1596990706783
-0.0036280472, 7.324852E-4, -0.05333579, 1.59699069E12, 1596990706795
-0.0061184918, 0.0077094617, -0.043901477, 1.59699069E12, 1596990706801
-0.0059199254, 0.007862965, -0.04390147, 1.59699069E12, 1596990706813
0.008371435, -0.00806921, -0.04315925, 1.59699069E12, 1596990706821
0.008238373, -0.008205017, -0.043159254, 1.59699069E12, 1596990706832
0.014062064, 0.00573901, -0.031033745, 1.59699069E12, 1596990706845
0.0141646955, 0.0054808054, -0.031033745, 1.59699069E12, 1596990706851
0.022027154, 0.012991567, -0.03073486, 1.59699069E12, 1596990706862
0.02136508, 0.014053809, -0.03073486, 1.59699069E12, 1596990706872
0.02411354, 0.006548057, -0.040170122, 1.59699069E12, 1596990706882
0.023377808, 0.008821458, -0.040170126, 1.59699069E12, 1596990706895
0.0030160062, 0.008390614, -0.036293622, 1.59699069E12, 1596990706902
4.7594856E-4, 0.00980793, -0.04361081, 1.59699069E12, 1596990706913
-0.014218269, -0.005410548, -0.0537759, 1.59699069E12, 1596990706920
-0.0026661968, -0.0036812807, -0.04607211, 1.59699069E12, 1596990706932
-0.016289301, -0.011543823, -0.029821513, 1.59699069E12, 1596990706945
0.002949988, 3.6810793E-4, -0.029082512, 1.59699069E12, 1596990706951
1.9784574E-4, -0.0076240185, -0.03631829, 1.59699069E12, 1596990706963
0.0030361363, 0.0026984024, -0.04347781, 1.59699069E12, 1596990706972
0.0030940245, 0.0026318263, -0.043477807, 1.59699069E12, 1596990706983
-0.017806543, 0.014982329, -0.03489905, 1.59699069E12, 1596990706995
0.0093426425, -0.015248492, -0.033458948, 1.59699069E12, 1596990707000
-0.015279628, -0.0019703475, -0.05142888, 1.59699069E12, 1596990707012
1.3992225E-4, 0.0022900829, -0.031615082, 1.59699069E12, 1596990707022
0.018144442, 0.0017110014, -0.045200113, 1.59699069E12, 1596990707032
-8.6036045E-5, 0.0067221276, -0.058015283, 1.59699069E12, 1596990707045
0.002756547, -0.0046456, -0.045834005, 1.59699069E12, 1596990707051
0.016001364, 0.0023755312, -0.05247201, 1.59699069E12, 1596990707062
0.0029083989, 0.023509957, -0.038758148, 1.59699069E12, 1596990707071
0.0027939384, 0.02352384, -0.03875815, 1.59699069E12, 1596990707084
-0.0057959156, -2.869696E-4, -0.05582498, 1.59699069E12, 1596990707095
0.0039350833, -0.0015260028, -0.03621318, 1.59699069E12, 1596990707101
0.0057680947, 0.0014894892, -0.04333658, 1.59699069E12, 1596990707112
0.0018203984, -0.0024405778, -0.043486025, 1.59699069E12, 1596990707121
0.0016715273, -0.002544851, -0.04348603, 1.59699069E12, 1596990707131
-0.004685056, -0.016332755, -0.05082788, 1.59699069E12, 1596990707145
-0.0048584267, -0.016282026, -0.05082789, 1.59699069E12, 1596990707154
-3.9055E-4, 0.004591127, -0.034051716, 1.59699069E12, 1596990707162
-0.005745704, -0.004005203, -0.031817082, 1.59699069E12, 1596990707171
0.008568827, -5.1130075E-4, -0.03841171, 1.59699069E12, 1596990707182
0.008547001, -7.968806E-4, -0.038411707, 1.59699069E12, 1596990707196
-0.0063257436, -0.009174056, -0.055744536, 1.59699069E12, 1596990707205
-0.0011186207, -6.7229336E-4, -0.04362726, 1.59699069E12, 1596990707213
-0.0011602249, -5.9763575E-4, -0.043627255, 1.59699069E12, 1596990707222
0.0026786402, -0.011941742, -0.03374139, 1.59699069E12, 1596990707232
6.239742E-4, 0.009114766, -0.050883655, 1.59699069E12, 1596990707245
-0.0032604162, -0.0054499116, -0.043635473, 1.59699069E12, 1596990707251
-0.0053260177, -0.008109193, -0.043688037, 1.59699069E12, 1596990707263
-0.0026256698, -0.010340809, -0.050722774, 1.59699069E12, 1596990707271
-0.0053940807, -0.0059199412, -0.041341018, 1.59699069E12, 1596990707281
0.007855753, 0.0051830155, -0.04332836, 1.59699069E12, 1596990707295
0.007853569, 0.0073880707, -0.045764998, 1.59699069E12, 1596990707300
0.010606565, -0.004960508, -0.03827049, 1.59699069E12, 1596990707311
-0.014173248, 0.006936491, -0.02271777, 1.59699069E12, 1596990707322
0.007382448, 0.016787538, -0.041158672, 1.59699069E12, 1596990707332
-0.0034527294, -0.012400935, -0.036326516, 1.59699069E12, 1596990707345
0.013086981, 0.001011515, -0.043045923, 1.59699069E12, 1596990707351
0.0065473267, -0.002158957, -0.050468214, 1.59699069E12, 1596990707361
-0.0069040395, -0.010971974, -0.053307902, 1.59699069E12, 1596990707371
0.001058243, -0.0048080445, -0.026698427, 1.59699069E12, 1596990707382
9.3733805E-4, -0.00483307, -0.02669843, 1.59699069E12, 1596990707395
-0.0090211565, 0.0060993447, -0.041659568, 1.59699069E12, 1596990707400
-0.0037019402, -5.530113E-4, -0.041332792, 1.59699069E12, 1596990707413
0.0031896876, 0.0045769173, -0.038738485, 1.59699069E12, 1596990707421
-0.0041243453, 0.0064641535, -0.043857142, 1.59699069E12, 1596990707431
-0.0088222865, 0.011582346, -0.036963623, 1.59699069E12, 1596990707445
0.018699776, -0.0064056492, -0.0498951, 1.59699069E12, 1596990707451
0.00828222, 0.0010241203, -0.043239698, 1.59699069E12, 1596990707462
0.008185871, 0.0016234164, -0.043239694, 1.59699069E12, 1596990707471
0.008817042, -0.012225574, -0.038383823, 1.59699069E12, 1596990707483
-0.0014474832, -0.0062755346, -0.034068167, 1.59699069E12, 1596990707496
-0.0015340927, -0.0062549263, -0.034068167, 1.59699069E12, 1596990707504
-0.010046126, -0.0044872854, -0.03923116, 1.59699069E12, 1596990707512
-0.009456027, -0.0063964566, -0.036794513, 1.59699069E12, 1596990707521
0.01140001, 0.015820703, -0.05034665, 1.59699069E12, 1596990707532
0.012286689, 0.015142398, -0.050346658, 1.59699069E12, 1596990707545
-0.013536526, -0.010743675, -0.04646789, 1.59699069E12, 1596990707551
-8.8813435E-4, 0.00932011, -0.034140386, 1.59699069E12, 1596990707562
0.015041746, -6.4069405E-5, -0.026161427, 1.59699069E12, 1596990707572
0.015041668, 8.030655E-5, -0.026161429, 1.59699069E12, 1596990707583
0.0024720728, 0.0050277514, -0.041130792, 1.59699069E12, 1596990707595
0.01383258, 8.398085E-5, -0.052568898, 1.59699069E12, 1596990707601
-0.014595421, 0.0102224285, -0.039497152, 1.59699069E12, 1596990707611
-0.0130280275, 0.0060383985, -0.03940849, 1.59699069E12, 1596990707623
0.021473764, 2.650246E-4, -0.054626208, 1.59699069E12, 1596990707632
0.0055168066, -0.0065364926, -0.04808413, 1.59699069E12, 1596990707645
-2.5043823E-4, -0.0053499006, -0.04353859, 1.59699069E12, 1596990707651
-1.6097748E-4, -0.005353338, -0.04353859, 1.59699069E12, 1596990707663
0.0016550175, -0.0025556185, -0.043486025, 1.59699069E12, 1596990707671
0.009248873, 0.008509189, -0.038492147, 1.59699069E12, 1596990707684
0.009151423, 0.008613908, -0.03849215, 1.59699069E12, 1596990707696
-0.005714171, 0.00839377, -0.03433416, 1.59699069E12, 1596990707701
-0.01087325, -2.9386836E-4, -0.046451442, 1.59699069E12, 1596990707711
-0.00863449, 0.009741088, -0.044042695, 1.59699069E12, 1596990707721
0.011505637, -2.7452852E-4, -0.052665785, 1.59699069E12, 1596990707731
0.007550898, 0.004220835, -0.045676336, 1.59699069E12, 1596990707745
-0.011711754, 0.023520082, -0.03942815, 1.59699069E12, 1596990707751
0.0110461265, -0.0066938465, -0.040671013, 1.59699069E12, 1596990707761
0.011578025, 9.136994E-4, -0.055058092, 1.59699069E12, 1596990707771
-0.020460274, -0.0015649623, -0.051666986, 1.59699069E12, 1596990707781
-0.02051295, -5.393424E-4, -0.05166699, 1.59699069E12, 1596990707795
-0.010411437, 0.007136618, -0.039311595, 1.59699069E12, 1596990707802
-0.028447874, 0.0010283459, -0.04243468, 1.59699069E12, 1596990707812
0.015058529, -0.021267539, -0.02595621, 1.59699069E12, 1596990707820
0.0093403235, 0.0066042077, -0.03844782, 1.59699069E12, 1596990707831
0.006310482, 0.010581541, -0.038633373, 1.59699069E12, 1596990707846
0.0056820377, 0.0109318625, -0.038633373, 1.59699069E12, 1596990707851
0.009567538, 0.004673602, -0.036011178, 1.59699069E12, 1596990707863
0.014000997, 0.01416595, -0.035853516, 1.59699069E12, 1596990707871
0.0055036647, -0.01882565, -0.043272596, 1.59699069E12, 1596990707880
0.004604436, -0.01906553, -0.04327259, 1.59699069E12, 1596990707896
0.010554257, 0.002445494, -0.045535114, 1.59699069E12, 1596990707900
0.010977442, -3.767081E-4, -0.040707126, 1.59699069E12, 1596990707912
0.009476926, -0.0084912395, -0.035886407, 1.59699069E12, 1596990707922
-0.0015360767, -5.7628076E-4, -0.034059945, 1.59699069E12, 1596990707931
-0.007126296, 0.012670602, -0.03920648, 1.59699069E12, 1596990707946
0.0055708806, -0.00868168, -0.033688836, 1.59699069E12, 1596990707950
0.005913525, -0.008452011, -0.033688836, 1.59699069E12, 1596990707962
-0.003239429, -0.0034741731, -0.03650385, 1.59699069E12, 1596990707972
-0.0049814936, -0.03296506, -0.041047134, 1.59699069E12, 1596990707983
-0.00409446, -0.03308694, -0.04104713, 1.59699069E12, 1596990708001
-0.015690947, -7.9108356E-4, -0.044252913, 1.59699069E12, 1596990708002
-0.0077972193, 0.005491688, -0.031994417, 1.59699069E12, 1596990708013
-0.00716991, 0.005355867, -0.046346333, 1.59699069E12, 1596990708023
-0.02237844, -0.0027609107, -0.051719543, 1.59699069E12, 1596990708036
-0.0022064275, 0.013966094, -0.034229048, 1.59699069E12, 1596990708042
0.015225841, 0.003884699, -0.04773269, 1.59699069E12, 1596990708051
-0.003100991, 0.011454711, -0.027008753, 1.59699069E12, 1596990708061
-0.0029147319, 0.011503516, -0.027008753, 1.59699069E12, 1596990708071
0.0017171949, -0.0024205525, -0.041094676, 1.59699069E12, 1596990708081
0.0018172996, 0.014272593, -0.043699477, 1.59699069E12, 1596990708094
0.0018925898, 0.014262805, -0.04369947, 1.59699069E12, 1596990708101
-0.004586171, 0.0062509994, -0.04146579, 1.59699069E12, 1596990708111
0.0012435884, -0.0025306528, -0.03631007, 1.59699069E12, 1596990708121
0.001503549, -0.002385384, -0.03631007, 1.59699069E12, 1596990708131
-0.0034466062, 0.0085063325, -0.046196893, 1.59699069E12, 1596990708144
0.022575788, 0.003599113, -0.042614028, 1.59699069E12, 1596990708151
0.022697872, 0.0027251735, -0.04261403, 1.59699069E12, 1596990708165
0.0149502875, -0.0043969303, -0.052480232, 1.59699069E12, 1596990708180
-0.014723116, -0.011913077, -0.027287984, 1.59699069E12, 1596990708182
0.0014815088, -0.0076072975, -0.045789666, 1.59699069E12, 1596990708197
-0.0125950575, -0.010677194, -0.04632667, 1.59699069E12, 1596990708200
0.00847337, -0.0027290161, -0.045587666, 1.59699069E12, 1596990708212
0.005023815, -0.014703371, -0.0551271, 1.59699069E12, 1596990708228
0.009777874, 0.008169818, -0.04566811, 1.59699069E12, 1596990708230
0.016188737, -0.019577129, -0.03786327, 1.59699069E12, 1596990708243
-0.0049310704, 0.005871971, -0.04385714, 1.59699069E12, 1596990708250
-0.0048099477, 0.0059715915, -0.04385714, 1.59699069E12, 1596990708262
-2.1762092E-4, 0.00677966, -0.050839324, 1.59699069E12, 1596990708270
-0.013486575, 0.010150678, -0.06341638, 1.59699069E12, 1596990708282
0.006581623, -0.010841287, -0.036035854, 1.59699069E12, 1596990708293
-0.009301166, -0.013642813, -0.04632668, 1.59699069E12, 1596990708300
-0.009562283, -0.013461082, -0.046326675, 1.59699069E12, 1596990708313
0.013588583, -0.0016396975, -0.033389945, 1.59699069E12, 1596990708320
0.0066646812, -0.011031246, -0.04321181, 1.59699069E12, 1596990708331
0.0066825137, -0.011020452, -0.04321181, 1.59699069E12, 1596990708345
-0.0013211009, -0.0127517665, -0.024366902, 1.59699069E12, 1596990708350
0.020515691, 8.072406E-4, -0.03309928, 1.59699069E12, 1596990708362
0.005222499, 0.011158706, -0.038633373, 1.59699069E12, 1596990708370
0.0054799127, 0.011034571, -0.038633376, 1.59699069E12, 1596990708380
0.0221427, 0.003731139, -0.03304672, 1.59699069E12, 1596990708395
0.0033512595, 0.010406051, -0.04590622, 1.59699069E12, 1596990708401
-1.03140075E-4, 0.0067605935, -0.05323067, 1.59699069E12, 1596990708412
-2.1685148E-4, 0.006757902, -0.053230673, 1.59699069E12, 1596990708419
-0.019376498, 0.0215554, -0.04699166, 1.59699069E12, 1596990708430
0.011187479, -0.009885532, -0.043018036, 1.59699069E12, 1596990708444
0.016419016, 0.018434398, -0.04541355, 1.59699069E12, 1596990708449
-0.0046052337, 0.013049909, -0.05106921, 1.59699069E12, 1596990708461
-0.004138916, 0.013205213, -0.051069207, 1.59699069E12, 1596990708470
-0.0058714505, -0.0020590378, -0.039037377, 1.59699069E12, 1596990708480
-0.005939069, -0.0018549986, -0.039037377, 1.59699069E12, 1596990708495
-0.0035891985, 9.038317E-4, -0.053335786, 1.59699069E12, 1596990708499
-0.0035866736, 9.1380056E-4, -0.053335786, 1.59699069E12, 1596990708512
-0.010790888, -0.0025942086, -0.036838852, 1.59699069E12, 1596990708521
0.019746782, -0.017142488, -0.023414461, 1.59699069E12, 1596990708530
0.02003749, -0.016801761, -0.023414461, 1.59699069E12, 1596990708539
0.0033646007, -0.0047455505, -0.060184967, 1.59699069E12, 1596990708552
0.0026946568, 0.015980512, -0.03393838, 1.59699069E12, 1596990708561
-7.9214387E-4, -0.021325856, -0.060306527, 1.59699069E12, 1596990708569
0.03026931, -0.028540209, -0.042090263, 1.59699069E12, 1596990708583
0.029679352, -0.02915322, -0.042090263, 1.59699069E12, 1596990708596
0.015186017, 0.0036367453, -0.045341335, 1.59699069E12, 1596990708601
0.0015080422, 0.022697108, -0.031679075, 1.59699069E12, 1596990708611
0.010861295, 0.0024335359, -0.05271012, 1.59699069E12, 1596990708621
0.017687824, -0.008296377, -0.035551403, 1.59699069E12, 1596990708632
-0.0054653953, -0.016160302, -0.034084614, 1.59699069E12, 1596990708645
0.008206265, -0.011019487, -0.043114915, 1.59699069E12, 1596990708650
0.0104687195, -0.007727816, -0.04306237, 1.59699069E12, 1596990708662
-0.015444364, -0.0028815286, -0.044252917, 1.59699069E12, 1596990708671
0.016788801, -0.01764721, -0.040352464, 1.59699069E12, 1596990708680
0.02063556, 0.010780484, -0.04753069, 1.59699069E12, 1596990708695
0.009708055, -9.0665394E-4, -0.0647223, 1.59699069E12, 1596990708701
-0.012042439, 0.0024424826, -0.02975251, 1.59699069E12, 1596990708711
0.017097719, 0.019670172, -0.043065578, 1.59699069E12, 1596990708719
0.016268712, 0.009800759, -0.03820148, 1.59699069E12, 1596990708730
-0.006876185, -0.008917731, -0.04856858, 1.59699069E12, 1596990708745
0.002246024, 0.007324262, -0.050742436, 1.59699069E12, 1596990708750
0.0036427556, 4.9811264E-4, -0.045825783, 1.59699069E12, 1596990708762
-0.004163333, 7.6262525E-4, -0.041377123, 1.59699069E12, 1596990708770
-0.008279545, -8.6475746E-4, -0.051138215, 1.59699069E12, 1596990708780
